timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/04 00:47:08.251, 169.16 W, 95 %, 3573 MiB
2025/12/04 00:47:08.254, 163.28 W, 94 %, 3581 MiB
2025/12/04 00:47:08.356, 180.89 W, 95 %, 3573 MiB
2025/12/04 00:47:08.358, 172.36 W, 94 %, 3581 MiB
2025/12/04 00:47:08.461, 164.52 W, 94 %, 3573 MiB
2025/12/04 00:47:08.526, 156.52 W, 94 %, 3581 MiB
2025/12/04 00:47:08.628, 181.17 W, 95 %, 3573 MiB
2025/12/04 00:47:08.630, 169.51 W, 94 %, 3581 MiB
2025/12/04 00:47:08.732, 171.62 W, 98 %, 3573 MiB
2025/12/04 00:47:08.734, 164.60 W, 94 %, 3581 MiB
2025/12/04 00:47:08.837, 181.77 W, 98 %, 3573 MiB
2025/12/04 00:47:08.839, 171.49 W, 94 %, 3581 MiB
2025/12/04 00:47:08.941, 183.16 W, 96 %, 3573 MiB
2025/12/04 00:47:08.943, 174.24 W, 95 %, 3581 MiB
2025/12/04 00:47:09.046, 170.30 W, 95 %, 3573 MiB
2025/12/04 00:47:09.048, 161.20 W, 95 %, 3581 MiB
2025/12/04 00:47:09.150, 184.49 W, 95 %, 3573 MiB
2025/12/04 00:47:09.152, 171.93 W, 98 %, 3581 MiB
2025/12/04 00:47:09.255, 159.63 W, 95 %, 3573 MiB
2025/12/04 00:47:09.303, 163.91 W, 94 %, 3581 MiB
2025/12/04 00:47:09.405, 182.09 W, 95 %, 3573 MiB
2025/12/04 00:47:09.408, 173.57 W, 94 %, 3581 MiB
2025/12/04 00:47:09.510, 189.18 W, 95 %, 3573 MiB
2025/12/04 00:47:09.512, 178.33 W, 94 %, 3581 MiB
2025/12/04 00:47:09.614, 165.06 W, 95 %, 3573 MiB
2025/12/04 00:47:09.617, 155.60 W, 94 %, 3581 MiB
2025/12/04 00:47:09.719, 191.35 W, 95 %, 3573 MiB
2025/12/04 00:47:09.721, 180.10 W, 94 %, 3581 MiB
2025/12/04 00:47:09.824, 177.89 W, 95 %, 3573 MiB
2025/12/04 00:47:09.826, 168.78 W, 94 %, 3581 MiB
2025/12/04 00:47:09.928, 187.83 W, 95 %, 3573 MiB
2025/12/04 00:47:09.930, 177.84 W, 94 %, 3581 MiB
2025/12/04 00:47:10.033, 166.36 W, 95 %, 3573 MiB
2025/12/04 00:47:10.035, 157.80 W, 94 %, 3581 MiB
2025/12/04 00:47:10.137, 188.59 W, 98 %, 3573 MiB
2025/12/04 00:47:10.139, 177.53 W, 94 %, 3581 MiB
2025/12/04 00:47:10.242, 154.12 W, 97 %, 3573 MiB
2025/12/04 00:47:10.244, 148.70 W, 94 %, 3581 MiB
2025/12/04 00:47:10.346, 181.92 W, 97 %, 3573 MiB
2025/12/04 00:47:10.348, 168.16 W, 95 %, 3581 MiB
2025/12/04 00:47:10.451, 155.71 W, 94 %, 3573 MiB
2025/12/04 00:47:10.453, 147.30 W, 98 %, 3581 MiB
2025/12/04 00:47:10.555, 183.29 W, 95 %, 3573 MiB
2025/12/04 00:47:10.557, 171.78 W, 98 %, 3581 MiB
2025/12/04 00:47:10.659, 167.15 W, 95 %, 3573 MiB
2025/12/04 00:47:10.661, 159.68 W, 93 %, 3581 MiB
2025/12/04 00:47:10.763, 185.00 W, 95 %, 3573 MiB
2025/12/04 00:47:10.766, 176.24 W, 94 %, 3581 MiB
2025/12/04 00:47:10.868, 181.82 W, 95 %, 3573 MiB
2025/12/04 00:47:10.870, 173.33 W, 94 %, 3581 MiB
2025/12/04 00:47:10.972, 176.44 W, 95 %, 3573 MiB
2025/12/04 00:47:10.974, 169.38 W, 94 %, 3581 MiB
2025/12/04 00:47:11.077, 181.52 W, 97 %, 3573 MiB
2025/12/04 00:47:11.077, 173.41 W, 94 %, 3581 MiB
2025/12/04 00:47:11.180, 169.39 W, 97 %, 3573 MiB
2025/12/04 00:47:11.182, 175.74 W, 94 %, 3581 MiB
2025/12/04 00:47:11.282, 186.03 W, 96 %, 3573 MiB
2025/12/04 00:47:11.285, 175.57 W, 94 %, 3581 MiB
2025/12/04 00:47:11.387, 154.93 W, 97 %, 3573 MiB
2025/12/04 00:47:11.389, 146.61 W, 94 %, 3581 MiB
2025/12/04 00:47:11.491, 184.92 W, 97 %, 3573 MiB
2025/12/04 00:47:11.494, 171.78 W, 95 %, 3581 MiB
2025/12/04 00:47:11.596, 150.05 W, 95 %, 3573 MiB
2025/12/04 00:47:11.598, 144.52 W, 99 %, 3581 MiB
2025/12/04 00:47:11.700, 180.13 W, 95 %, 3573 MiB
2025/12/04 00:47:11.703, 167.01 W, 99 %, 3581 MiB
2025/12/04 00:47:11.805, 152.90 W, 95 %, 3573 MiB
2025/12/04 00:47:11.807, 146.17 W, 94 %, 3581 MiB
2025/12/04 00:47:11.909, 183.51 W, 95 %, 3573 MiB
2025/12/04 00:47:11.912, 173.04 W, 94 %, 3581 MiB
2025/12/04 00:47:12.014, 158.40 W, 95 %, 3573 MiB
2025/12/04 00:47:12.016, 150.93 W, 94 %, 3581 MiB
2025/12/04 00:47:12.118, 191.60 W, 99 %, 3573 MiB
2025/12/04 00:47:12.120, 177.81 W, 93 %, 3581 MiB
2025/12/04 00:47:12.223, 157.67 W, 96 %, 3573 MiB
2025/12/04 00:47:12.225, 149.66 W, 93 %, 3581 MiB
2025/12/04 00:47:12.329, 182.52 W, 96 %, 3573 MiB
2025/12/04 00:47:12.331, 176.41 W, 96 %, 3581 MiB
2025/12/04 00:47:12.433, 152.12 W, 93 %, 3573 MiB
2025/12/04 00:47:12.436, 143.55 W, 98 %, 3581 MiB
2025/12/04 00:47:12.538, 183.79 W, 93 %, 3573 MiB
2025/12/04 00:47:12.540, 168.46 W, 98 %, 3581 MiB
2025/12/04 00:47:12.642, 148.98 W, 95 %, 3573 MiB
2025/12/04 00:47:12.645, 143.10 W, 94 %, 3581 MiB
2025/12/04 00:47:12.747, 182.82 W, 95 %, 3573 MiB
2025/12/04 00:47:12.749, 172.92 W, 94 %, 3581 MiB
2025/12/04 00:47:12.851, 168.10 W, 95 %, 3573 MiB
2025/12/04 00:47:12.854, 160.72 W, 94 %, 3581 MiB
2025/12/04 00:47:12.956, 185.27 W, 95 %, 3573 MiB
2025/12/04 00:47:12.958, 172.06 W, 94 %, 3581 MiB
2025/12/04 00:47:13.060, 184.17 W, 95 %, 3573 MiB
2025/12/04 00:47:13.062, 176.41 W, 94 %, 3581 MiB
2025/12/04 00:47:13.165, 176.89 W, 95 %, 3573 MiB
2025/12/04 00:47:13.167, 167.98 W, 94 %, 3581 MiB
2025/12/04 00:47:13.269, 185.02 W, 97 %, 3573 MiB
2025/12/04 00:47:13.271, 173.61 W, 94 %, 3581 MiB
2025/12/04 00:47:13.373, 163.69 W, 97 %, 3573 MiB
2025/12/04 00:47:13.376, 156.46 W, 94 %, 3581 MiB
2025/12/04 00:47:13.496, 187.21 W, 97 %, 3573 MiB
2025/12/04 00:47:13.499, 175.96 W, 95 %, 3581 MiB
2025/12/04 00:47:13.601, 164.63 W, 95 %, 3573 MiB
2025/12/04 00:47:13.603, 157.18 W, 97 %, 3581 MiB
2025/12/04 00:47:13.705, 183.82 W, 95 %, 3573 MiB
2025/12/04 00:47:13.707, 173.76 W, 97 %, 3581 MiB
2025/12/04 00:47:13.809, 174.18 W, 95 %, 3573 MiB
2025/12/04 00:47:13.812, 165.90 W, 96 %, 3581 MiB
2025/12/04 00:47:13.914, 182.84 W, 95 %, 3573 MiB
2025/12/04 00:47:13.916, 171.66 W, 96 %, 3581 MiB
2025/12/04 00:47:14.018, 161.06 W, 95 %, 3573 MiB
2025/12/04 00:47:14.020, 154.37 W, 94 %, 3581 MiB
2025/12/04 00:47:14.123, 190.77 W, 95 %, 3573 MiB
2025/12/04 00:47:14.188, 161.84 W, 94 %, 3581 MiB
2025/12/04 00:47:14.291, 125.73 W, 97 %, 3573 MiB
2025/12/04 00:47:14.293, 146.14 W, 100 %, 3581 MiB
2025/12/04 00:47:14.395, 110.07 W, 7 %, 3573 MiB
2025/12/04 00:47:14.395, 112.98 W, 100 %, 3581 MiB
2025/12/04 00:47:14.498, 101.22 W, 7 %, 3573 MiB
2025/12/04 00:47:14.500, 100.52 W, 100 %, 3581 MiB
2025/12/04 00:47:14.602, 98.56 W, 4 %, 3573 MiB
2025/12/04 00:47:14.604, 95.90 W, 100 %, 3581 MiB
2025/12/04 00:47:14.706, 97.44 W, 4 %, 3573 MiB
2025/12/04 00:47:14.709, 94.30 W, 100 %, 3581 MiB
2025/12/04 00:47:14.811, 97.19 W, 1 %, 3573 MiB
2025/12/04 00:47:14.813, 93.53 W, 100 %, 3581 MiB
2025/12/04 00:47:14.915, 97.07 W, 6 %, 3573 MiB
2025/12/04 00:47:14.917, 93.25 W, 100 %, 3581 MiB
2025/12/04 00:47:15.019, 96.97 W, 6 %, 3573 MiB
2025/12/04 00:47:15.021, 93.07 W, 100 %, 3581 MiB
2025/12/04 00:47:15.124, 97.00 W, 7 %, 3573 MiB
2025/12/04 00:47:15.126, 93.06 W, 100 %, 3581 MiB
2025/12/04 00:47:15.230, 97.02 W, 10 %, 3573 MiB
2025/12/04 00:47:15.232, 92.96 W, 100 %, 3581 MiB
2025/12/04 00:47:15.334, 96.65 W, 10 %, 3573 MiB
2025/12/04 00:47:15.336, 93.08 W, 100 %, 3581 MiB
2025/12/04 00:47:15.438, 96.55 W, 1 %, 3573 MiB
2025/12/04 00:47:15.440, 92.97 W, 100 %, 3581 MiB
2025/12/04 00:47:15.542, 96.65 W, 1 %, 3573 MiB
2025/12/04 00:47:15.545, 92.97 W, 100 %, 3581 MiB
2025/12/04 00:47:15.645, 96.74 W, 5 %, 3573 MiB
2025/12/04 00:47:15.647, 92.88 W, 100 %, 3581 MiB
2025/12/04 00:47:15.750, 96.55 W, 6 %, 3573 MiB
2025/12/04 00:47:15.752, 92.88 W, 100 %, 3581 MiB
2025/12/04 00:47:15.854, 96.46 W, 6 %, 3573 MiB
2025/12/04 00:47:15.856, 92.95 W, 100 %, 3581 MiB
2025/12/04 00:47:15.958, 96.46 W, 0 %, 3573 MiB
2025/12/04 00:47:15.960, 92.88 W, 100 %, 3581 MiB
2025/12/04 00:47:16.063, 96.55 W, 7 %, 3573 MiB
2025/12/04 00:47:16.065, 92.77 W, 100 %, 3581 MiB
2025/12/04 00:47:16.167, 96.55 W, 7 %, 3573 MiB
2025/12/04 00:47:16.169, 92.87 W, 100 %, 3581 MiB
2025/12/04 00:47:16.272, 96.55 W, 7 %, 3573 MiB
2025/12/04 00:47:16.274, 92.78 W, 100 %, 3581 MiB
2025/12/04 00:47:16.376, 96.44 W, 7 %, 3573 MiB
2025/12/04 00:47:16.378, 92.78 W, 100 %, 3581 MiB
2025/12/04 00:47:16.480, 96.46 W, 7 %, 3573 MiB
2025/12/04 00:47:16.482, 92.78 W, 100 %, 3581 MiB
2025/12/04 00:47:16.585, 96.46 W, 6 %, 3573 MiB
2025/12/04 00:47:16.587, 92.68 W, 100 %, 3581 MiB
2025/12/04 00:47:16.689, 96.34 W, 6 %, 3573 MiB
2025/12/04 00:47:16.691, 92.78 W, 100 %, 3581 MiB
2025/12/04 00:47:16.792, 96.36 W, 7 %, 3573 MiB
2025/12/04 00:47:16.794, 92.80 W, 100 %, 3581 MiB
2025/12/04 00:47:16.896, 94.55 W, 7 %, 3573 MiB
2025/12/04 00:47:16.898, 92.71 W, 100 %, 3581 MiB
2025/12/04 00:47:17.001, 81.19 W, 7 %, 3573 MiB
2025/12/04 00:47:17.005, 92.71 W, 100 %, 3581 MiB
2025/12/04 00:47:17.107, 76.27 W, 5 %, 3573 MiB
2025/12/04 00:47:17.110, 92.61 W, 100 %, 3581 MiB
2025/12/04 00:47:17.212, 74.45 W, 5 %, 3573 MiB
2025/12/04 00:47:17.216, 92.61 W, 100 %, 3581 MiB
2025/12/04 00:47:17.318, 73.78 W, 6 %, 3573 MiB
2025/12/04 00:47:17.320, 92.52 W, 100 %, 3581 MiB
2025/12/04 00:47:17.423, 73.58 W, 7 %, 3573 MiB
2025/12/04 00:47:17.464, 92.61 W, 100 %, 3581 MiB
2025/12/04 00:47:17.566, 80.89 W, 4 %, 3573 MiB
2025/12/04 00:47:17.568, 91.66 W, 100 %, 3581 MiB
2025/12/04 00:47:17.670, 119.15 W, 4 %, 3573 MiB
2025/12/04 00:47:17.673, 149.66 W, 79 %, 3581 MiB
2025/12/04 00:47:17.775, 110.35 W, 96 %, 3573 MiB
2025/12/04 00:47:17.777, 150.76 W, 98 %, 3581 MiB
2025/12/04 00:47:17.878, 142.19 W, 96 %, 3573 MiB
2025/12/04 00:47:17.880, 166.70 W, 98 %, 3581 MiB
2025/12/04 00:47:17.982, 132.60 W, 95 %, 3573 MiB
2025/12/04 00:47:17.984, 145.76 W, 94 %, 3581 MiB
2025/12/04 00:47:18.087, 170.03 W, 95 %, 3573 MiB
2025/12/04 00:47:18.089, 166.90 W, 94 %, 3581 MiB
2025/12/04 00:47:18.191, 150.76 W, 95 %, 3573 MiB
2025/12/04 00:47:18.194, 148.87 W, 94 %, 3581 MiB
2025/12/04 00:47:18.296, 179.81 W, 95 %, 3573 MiB
2025/12/04 00:47:18.298, 167.90 W, 94 %, 3581 MiB
2025/12/04 00:47:18.400, 167.48 W, 96 %, 3573 MiB
2025/12/04 00:47:18.403, 162.53 W, 94 %, 3581 MiB
2025/12/04 00:47:18.505, 180.20 W, 96 %, 3573 MiB
2025/12/04 00:47:18.507, 167.90 W, 94 %, 3581 MiB
2025/12/04 00:47:18.610, 172.55 W, 99 %, 3573 MiB
2025/12/04 00:47:18.612, 166.70 W, 95 %, 3581 MiB
2025/12/04 00:47:18.714, 178.20 W, 99 %, 3573 MiB
2025/12/04 00:47:18.716, 169.01 W, 95 %, 3581 MiB
2025/12/04 00:47:18.819, 179.58 W, 95 %, 3573 MiB
2025/12/04 00:47:18.821, 171.49 W, 99 %, 3581 MiB
2025/12/04 00:47:18.923, 170.98 W, 95 %, 3573 MiB
2025/12/04 00:47:18.925, 171.52 W, 99 %, 3581 MiB
2025/12/04 00:47:19.026, 181.55 W, 95 %, 3573 MiB
2025/12/04 00:47:19.047, 171.25 W, 94 %, 3581 MiB
2025/12/04 00:47:19.150, 157.62 W, 95 %, 3573 MiB
2025/12/04 00:47:19.152, 150.58 W, 94 %, 3581 MiB
2025/12/04 00:47:19.254, 184.38 W, 95 %, 3573 MiB
2025/12/04 00:47:19.257, 173.59 W, 94 %, 3581 MiB
2025/12/04 00:47:19.359, 162.22 W, 95 %, 3573 MiB
2025/12/04 00:47:19.361, 154.90 W, 94 %, 3581 MiB
2025/12/04 00:47:19.463, 191.47 W, 100 %, 3573 MiB
2025/12/04 00:47:19.466, 181.31 W, 94 %, 3581 MiB
2025/12/04 00:47:19.568, 159.69 W, 95 %, 3573 MiB
2025/12/04 00:47:19.570, 151.40 W, 94 %, 3581 MiB
2025/12/04 00:47:19.673, 185.54 W, 95 %, 3573 MiB
2025/12/04 00:47:19.675, 173.40 W, 94 %, 3581 MiB
2025/12/04 00:47:19.777, 165.80 W, 94 %, 3573 MiB
2025/12/04 00:47:19.780, 157.68 W, 96 %, 3581 MiB
2025/12/04 00:47:19.882, 183.50 W, 94 %, 3573 MiB
2025/12/04 00:47:19.884, 171.78 W, 96 %, 3581 MiB
2025/12/04 00:47:19.986, 182.08 W, 95 %, 3573 MiB
2025/12/04 00:47:19.988, 156.25 W, 97 %, 3581 MiB
2025/12/04 00:47:20.089, 180.20 W, 94 %, 3573 MiB
2025/12/04 00:47:20.091, 172.30 W, 97 %, 3581 MiB
2025/12/04 00:47:20.194, 184.88 W, 94 %, 3573 MiB
2025/12/04 00:47:20.196, 174.98 W, 94 %, 3581 MiB
2025/12/04 00:47:20.298, 166.16 W, 95 %, 3573 MiB
2025/12/04 00:47:20.301, 158.13 W, 94 %, 3581 MiB
2025/12/04 00:47:20.403, 184.18 W, 95 %, 3573 MiB
2025/12/04 00:47:20.405, 174.16 W, 94 %, 3581 MiB
2025/12/04 00:47:20.508, 153.72 W, 95 %, 3573 MiB
2025/12/04 00:47:20.510, 146.29 W, 94 %, 3581 MiB
2025/12/04 00:47:20.612, 183.90 W, 94 %, 3573 MiB
2025/12/04 00:47:20.616, 172.69 W, 94 %, 3581 MiB
2025/12/04 00:47:20.719, 156.69 W, 94 %, 3573 MiB
2025/12/04 00:47:20.721, 150.22 W, 94 %, 3581 MiB
2025/12/04 00:47:20.823, 182.95 W, 96 %, 3573 MiB
2025/12/04 00:47:20.825, 171.97 W, 94 %, 3581 MiB
2025/12/04 00:47:20.928, 176.79 W, 98 %, 3573 MiB
2025/12/04 00:47:20.930, 169.13 W, 94 %, 3581 MiB
2025/12/04 00:47:21.032, 182.95 W, 98 %, 3573 MiB
2025/12/04 00:47:21.035, 172.34 W, 94 %, 3581 MiB
2025/12/04 00:47:21.137, 182.95 W, 96 %, 3573 MiB
2025/12/04 00:47:21.139, 174.99 W, 96 %, 3581 MiB
2025/12/04 00:47:21.241, 173.20 W, 95 %, 3573 MiB
2025/12/04 00:47:21.244, 165.04 W, 96 %, 3581 MiB
2025/12/04 00:47:21.346, 180.63 W, 95 %, 3573 MiB
2025/12/04 00:47:21.348, 171.77 W, 97 %, 3581 MiB
2025/12/04 00:47:21.451, 187.70 W, 95 %, 3573 MiB
2025/12/04 00:47:21.453, 175.66 W, 94 %, 3581 MiB
2025/12/04 00:47:21.555, 184.93 W, 95 %, 3573 MiB
2025/12/04 00:47:21.558, 177.35 W, 94 %, 3581 MiB
2025/12/04 00:47:21.660, 170.07 W, 94 %, 3573 MiB
2025/12/04 00:47:21.662, 164.01 W, 94 %, 3581 MiB
2025/12/04 00:47:21.764, 180.59 W, 95 %, 3573 MiB
2025/12/04 00:47:21.767, 175.85 W, 94 %, 3581 MiB
2025/12/04 00:47:21.869, 154.61 W, 95 %, 3573 MiB
2025/12/04 00:47:21.871, 151.43 W, 94 %, 3581 MiB
2025/12/04 00:47:21.973, 178.30 W, 95 %, 3573 MiB
2025/12/04 00:47:21.976, 172.01 W, 94 %, 3581 MiB
2025/12/04 00:47:22.078, 147.50 W, 100 %, 3573 MiB
2025/12/04 00:47:22.080, 146.96 W, 94 %, 3581 MiB
2025/12/04 00:47:22.182, 178.64 W, 100 %, 3573 MiB
2025/12/04 00:47:22.185, 172.53 W, 95 %, 3581 MiB
2025/12/04 00:47:22.285, 160.96 W, 95 %, 3573 MiB
2025/12/04 00:47:22.288, 159.44 W, 96 %, 3581 MiB
2025/12/04 00:47:22.390, 179.58 W, 95 %, 3573 MiB
2025/12/04 00:47:22.392, 171.68 W, 96 %, 3581 MiB
2025/12/04 00:47:22.494, 167.85 W, 95 %, 3573 MiB
2025/12/04 00:47:22.496, 166.99 W, 97 %, 3581 MiB
2025/12/04 00:47:22.599, 174.33 W, 95 %, 3573 MiB
2025/12/04 00:47:22.601, 169.38 W, 97 %, 3581 MiB
2025/12/04 00:47:22.703, 165.85 W, 95 %, 3573 MiB
2025/12/04 00:47:22.705, 165.18 W, 94 %, 3581 MiB
2025/12/04 00:47:22.807, 173.20 W, 94 %, 3573 MiB
2025/12/04 00:47:22.809, 168.50 W, 94 %, 3581 MiB
2025/12/04 00:47:22.912, 168.61 W, 95 %, 3573 MiB
2025/12/04 00:47:22.914, 168.39 W, 94 %, 3581 MiB
2025/12/04 00:47:23.016, 171.43 W, 95 %, 3573 MiB
2025/12/04 00:47:23.018, 166.88 W, 94 %, 3581 MiB
2025/12/04 00:47:23.120, 174.18 W, 100 %, 3573 MiB
2025/12/04 00:47:23.123, 170.30 W, 95 %, 3581 MiB
2025/12/04 00:47:23.225, 173.53 W, 100 %, 3573 MiB
2025/12/04 00:47:23.227, 167.69 W, 95 %, 3581 MiB
2025/12/04 00:47:23.331, 165.64 W, 95 %, 3573 MiB
2025/12/04 00:47:23.333, 159.37 W, 99 %, 3581 MiB
2025/12/04 00:47:23.436, 189.39 W, 95 %, 3573 MiB
2025/12/04 00:47:23.438, 172.53 W, 99 %, 3581 MiB
2025/12/04 00:47:23.540, 161.06 W, 95 %, 3573 MiB
2025/12/04 00:47:23.542, 153.69 W, 94 %, 3581 MiB
2025/12/04 00:47:23.645, 182.35 W, 94 %, 3573 MiB
2025/12/04 00:47:23.647, 168.54 W, 93 %, 3581 MiB
2025/12/04 00:47:23.749, 179.29 W, 95 %, 3573 MiB
2025/12/04 00:47:23.751, 171.87 W, 93 %, 3581 MiB
2025/12/04 00:47:23.854, 181.09 W, 95 %, 3573 MiB
2025/12/04 00:47:23.856, 171.88 W, 94 %, 3581 MiB
2025/12/04 00:47:23.958, 181.28 W, 100 %, 3573 MiB
2025/12/04 00:47:23.960, 173.32 W, 95 %, 3581 MiB
2025/12/04 00:47:24.062, 175.13 W, 100 %, 3573 MiB
2025/12/04 00:47:24.064, 169.01 W, 95 %, 3581 MiB
2025/12/04 00:47:24.167, 183.95 W, 95 %, 3573 MiB
2025/12/04 00:47:24.169, 174.91 W, 98 %, 3581 MiB
2025/12/04 00:47:24.271, 164.89 W, 94 %, 3573 MiB
2025/12/04 00:47:24.274, 156.88 W, 98 %, 3581 MiB
2025/12/04 00:47:24.376, 186.00 W, 94 %, 3573 MiB
2025/12/04 00:47:24.378, 170.68 W, 96 %, 3581 MiB
2025/12/04 00:47:24.479, 157.32 W, 95 %, 3573 MiB
2025/12/04 00:47:24.481, 150.16 W, 94 %, 3581 MiB
2025/12/04 00:47:24.583, 182.38 W, 95 %, 3573 MiB
2025/12/04 00:47:24.586, 171.87 W, 94 %, 3581 MiB
2025/12/04 00:47:24.688, 150.83 W, 95 %, 3573 MiB
2025/12/04 00:47:24.690, 144.11 W, 94 %, 3581 MiB
2025/12/04 00:47:24.793, 185.50 W, 95 %, 3573 MiB
2025/12/04 00:47:24.795, 172.81 W, 94 %, 3581 MiB
2025/12/04 00:47:24.897, 153.55 W, 95 %, 3573 MiB
2025/12/04 00:47:24.899, 147.79 W, 94 %, 3581 MiB
2025/12/04 00:47:25.001, 185.43 W, 97 %, 3573 MiB
2025/12/04 00:47:25.004, 172.63 W, 94 %, 3581 MiB
2025/12/04 00:47:25.106, 162.93 W, 98 %, 3573 MiB
2025/12/04 00:47:25.108, 155.50 W, 94 %, 3581 MiB
2025/12/04 00:47:25.210, 185.78 W, 98 %, 3573 MiB
2025/12/04 00:47:25.212, 174.32 W, 95 %, 3581 MiB
2025/12/04 00:47:25.315, 161.37 W, 95 %, 3573 MiB
2025/12/04 00:47:25.317, 154.33 W, 99 %, 3581 MiB
2025/12/04 00:47:25.419, 192.39 W, 95 %, 3573 MiB
2025/12/04 00:47:25.422, 181.01 W, 99 %, 3581 MiB
2025/12/04 00:47:25.524, 163.96 W, 95 %, 3573 MiB
2025/12/04 00:47:25.526, 181.47 W, 94 %, 3581 MiB
2025/12/04 00:47:25.627, 183.89 W, 94 %, 3573 MiB
2025/12/04 00:47:25.629, 172.35 W, 94 %, 3581 MiB
2025/12/04 00:47:25.732, 163.10 W, 94 %, 3573 MiB
2025/12/04 00:47:25.734, 156.22 W, 94 %, 3581 MiB
2025/12/04 00:47:25.836, 185.37 W, 95 %, 3573 MiB
2025/12/04 00:47:25.839, 174.15 W, 94 %, 3581 MiB
2025/12/04 00:47:25.941, 181.74 W, 98 %, 3573 MiB
2025/12/04 00:47:25.943, 173.38 W, 94 %, 3581 MiB
2025/12/04 00:47:26.045, 175.94 W, 98 %, 3573 MiB
2025/12/04 00:47:26.048, 169.49 W, 94 %, 3581 MiB
2025/12/04 00:47:26.150, 184.20 W, 97 %, 3573 MiB
2025/12/04 00:47:26.152, 174.32 W, 95 %, 3581 MiB
2025/12/04 00:47:26.254, 169.54 W, 95 %, 3573 MiB
2025/12/04 00:47:26.257, 163.35 W, 95 %, 3581 MiB
2025/12/04 00:47:26.359, 188.23 W, 95 %, 3573 MiB
2025/12/04 00:47:26.361, 179.21 W, 98 %, 3581 MiB
2025/12/04 00:47:26.463, 160.46 W, 95 %, 3573 MiB
2025/12/04 00:47:26.466, 154.72 W, 95 %, 3581 MiB
2025/12/04 00:47:26.568, 187.94 W, 95 %, 3573 MiB
2025/12/04 00:47:26.570, 176.50 W, 95 %, 3581 MiB
2025/12/04 00:47:26.671, 166.61 W, 95 %, 3573 MiB
2025/12/04 00:47:26.673, 157.38 W, 94 %, 3581 MiB
2025/12/04 00:47:26.775, 184.81 W, 95 %, 3573 MiB
2025/12/04 00:47:26.777, 172.91 W, 94 %, 3581 MiB
2025/12/04 00:47:26.880, 173.90 W, 95 %, 3573 MiB
2025/12/04 00:47:26.882, 166.48 W, 93 %, 3581 MiB
2025/12/04 00:47:26.984, 180.86 W, 95 %, 3573 MiB
2025/12/04 00:47:26.986, 173.10 W, 94 %, 3581 MiB
2025/12/04 00:47:27.088, 188.20 W, 95 %, 3573 MiB
2025/12/04 00:47:27.091, 177.58 W, 94 %, 3581 MiB
2025/12/04 00:47:27.193, 163.02 W, 95 %, 3573 MiB
2025/12/04 00:47:27.207, 154.53 W, 94 %, 3581 MiB
2025/12/04 00:47:27.310, 194.15 W, 100 %, 3573 MiB
2025/12/04 00:47:27.312, 182.15 W, 94 %, 3581 MiB
2025/12/04 00:47:27.414, 166.11 W, 95 %, 3573 MiB
2025/12/04 00:47:27.418, 158.20 W, 94 %, 3581 MiB
2025/12/04 00:47:27.520, 124.31 W, 95 %, 3573 MiB
2025/12/04 00:47:27.522, 142.44 W, 99 %, 3581 MiB
2025/12/04 00:47:27.624, 107.57 W, 19 %, 3573 MiB
2025/12/04 00:47:27.626, 111.65 W, 100 %, 3581 MiB
2025/12/04 00:47:27.729, 101.23 W, 19 %, 3573 MiB
2025/12/04 00:47:27.731, 100.14 W, 100 %, 3581 MiB
2025/12/04 00:47:27.833, 98.53 W, 5 %, 3573 MiB
2025/12/04 00:47:27.835, 95.79 W, 100 %, 3581 MiB
2025/12/04 00:47:27.937, 97.58 W, 0 %, 3573 MiB
2025/12/04 00:47:27.939, 94.30 W, 100 %, 3581 MiB
2025/12/04 00:47:28.042, 97.29 W, 0 %, 3573 MiB
2025/12/04 00:47:28.044, 93.63 W, 100 %, 3581 MiB
2025/12/04 00:47:28.146, 97.11 W, 6 %, 3573 MiB
2025/12/04 00:47:28.148, 93.44 W, 100 %, 3581 MiB
2025/12/04 00:47:28.250, 96.90 W, 5 %, 3573 MiB
2025/12/04 00:47:28.252, 93.34 W, 100 %, 3581 MiB
2025/12/04 00:47:28.354, 96.90 W, 5 %, 3573 MiB
2025/12/04 00:47:28.356, 93.25 W, 100 %, 3581 MiB
2025/12/04 00:47:28.459, 97.02 W, 6 %, 3573 MiB
2025/12/04 00:47:28.461, 93.25 W, 100 %, 3581 MiB
2025/12/04 00:47:28.591, 96.74 W, 5 %, 3573 MiB
2025/12/04 00:47:28.594, 93.18 W, 100 %, 3581 MiB
2025/12/04 00:47:28.696, 96.55 W, 5 %, 3573 MiB
2025/12/04 00:47:28.698, 93.19 W, 100 %, 3581 MiB
2025/12/04 00:47:28.800, 96.65 W, 1 %, 3573 MiB
2025/12/04 00:47:28.850, 93.06 W, 100 %, 3581 MiB
2025/12/04 00:47:28.952, 96.74 W, 10 %, 3573 MiB
2025/12/04 00:47:28.954, 93.07 W, 100 %, 3581 MiB
2025/12/04 00:47:29.056, 96.55 W, 10 %, 3573 MiB
2025/12/04 00:47:29.058, 93.09 W, 100 %, 3581 MiB
2025/12/04 00:47:29.161, 96.46 W, 1 %, 3573 MiB
2025/12/04 00:47:29.163, 93.09 W, 100 %, 3581 MiB
2025/12/04 00:47:29.265, 96.55 W, 3 %, 3573 MiB
2025/12/04 00:47:29.267, 93.00 W, 100 %, 3581 MiB
2025/12/04 00:47:29.369, 96.55 W, 3 %, 3573 MiB
